% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.595168407e+02 +6.595168407e+02 +6.503068407e+02 +6.503068407e+02
24 +6.191047626e+02 +6.191047626e+02 +6.098947626e+02 +6.098947626e+02
2032 +3.953443961e+02 +3.953443961e+02 +3.861343961e+02 +3.861343961e+02
5123 +2.376430348e+02 +2.376430348e+02 +2.284330348e+02 +2.284330348e+02
9668 +1.581390887e+02 +1.581390887e+02 +1.489290887e+02 +1.489290887e+02
12223 +8.309545570e+01 +8.309545570e+01 +7.388545570e+01 +7.388545570e+01
14561 +4.466709204e+01 +4.466709204e+01 +3.545709204e+01 +3.545709204e+01
15483 +3.381650043e+01 +3.381650043e+01 +2.460650043e+01 +2.460650043e+01
17359 +7.040943600e+00 +7.040943600e+00 -2.169056400e+00 -2.169056400e+00
19302 +2.318056207e+00 +2.318056207e+00 -6.891943793e+00 -6.891943793e+00
19596 +7.915783799e-01 +7.915783799e-01 -8.418421620e+00 -8.418421620e+00
20099 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
