% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.916217276e+02 +8.916217276e+02 +8.824117276e+02 +8.824117276e+02
32 +6.067772246e+02 +6.067772246e+02 +5.975672246e+02 +5.975672246e+02
2691 +3.413663072e+02 +3.413663072e+02 +3.321563072e+02 +3.321563072e+02
6402 +2.431606103e+02 +2.431606103e+02 +2.339506103e+02 +2.339506103e+02
9976 +1.543009081e+02 +1.543009081e+02 +1.450909081e+02 +1.450909081e+02
11974 +9.907670488e+01 +9.907670488e+01 +8.986670488e+01 +8.986670488e+01
16568 +5.562663705e+01 +5.562663705e+01 +4.641663705e+01 +4.641663705e+01
19526 +2.611676355e+01 +2.611676355e+01 +1.690676355e+01 +1.690676355e+01
20582 +2.500641029e+01 +2.500641029e+01 +1.579641029e+01 +1.579641029e+01
22544 +1.152210423e+01 +1.152210423e+01 +2.312104227e+00 +2.312104227e+00
23383 +7.723796641e+00 +7.723796641e+00 -1.486203359e+00 -1.486203359e+00
23701 +3.425211296e+00 +3.425211296e+00 -5.784788704e+00 -5.784788704e+00
23883 +1.292509490e+00 +1.292509490e+00 -7.917490510e+00 -7.917490510e+00
25340 +7.582315515e-01 +7.582315515e-01 -8.451768449e+00 -8.451768449e+00
25786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
