% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.720801467e+02 +9.720801467e+02 +9.628701467e+02 +9.628701467e+02
25 +6.086836981e+02 +6.086836981e+02 +5.994736981e+02 +5.994736981e+02
2579 +3.827791324e+02 +3.827791324e+02 +3.735691324e+02 +3.735691324e+02
8080 +2.196660170e+02 +2.196660170e+02 +2.104560170e+02 +2.104560170e+02
13189 +1.565327369e+02 +1.565327369e+02 +1.473227369e+02 +1.473227369e+02
14880 +8.031799954e+01 +8.031799954e+01 +7.110799954e+01 +7.110799954e+01
16434 +5.282845964e+01 +5.282845964e+01 +4.361845964e+01 +4.361845964e+01
17041 +3.873184157e+01 +3.873184157e+01 +2.952184157e+01 +2.952184157e+01
19198 +1.765431242e+01 +1.765431242e+01 +8.444312424e+00 +8.444312424e+00
20296 +1.543817778e+01 +1.543817778e+01 +6.228177780e+00 +6.228177780e+00
20728 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
