% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.499162067e+02 +8.499162067e+02 +8.407062067e+02 +8.407062067e+02
11 +5.854426237e+02 +5.854426237e+02 +5.762326237e+02 +5.762326237e+02
3704 +3.794085663e+02 +3.794085663e+02 +3.701985663e+02 +3.701985663e+02
5917 +2.117945523e+02 +2.117945523e+02 +2.025845523e+02 +2.025845523e+02
10796 +1.578446771e+02 +1.578446771e+02 +1.486346771e+02 +1.486346771e+02
12345 +9.331571152e+01 +9.331571152e+01 +8.410571152e+01 +8.410571152e+01
14037 +6.267640061e+01 +6.267640061e+01 +5.346640061e+01 +5.346640061e+01
17870 +3.576172147e+01 +3.576172147e+01 +2.655172147e+01 +2.655172147e+01
19947 +2.471947119e+01 +2.471947119e+01 +1.550947119e+01 +1.550947119e+01
22185 +1.266304670e+01 +1.266304670e+01 +3.453046704e+00 +3.453046704e+00
24249 +9.680308654e+00 +9.680308654e+00 +4.703086539e-01 +4.703086539e-01
24903 +2.199718504e-01 +2.199718504e-01 -8.990028150e+00 -8.990028150e+00
25765 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
