% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167822459e+02 +8.167822459e+02 +8.075722459e+02 +8.075722459e+02
11 +6.275991955e+02 +6.275991955e+02 +6.183891955e+02 +6.183891955e+02
1528 +3.754188670e+02 +3.754188670e+02 +3.662088670e+02 +3.662088670e+02
4305 +1.615473729e+02 +1.615473729e+02 +1.523373729e+02 +1.523373729e+02
5558 +1.295940631e+02 +1.295940631e+02 +1.203840631e+02 +1.203840631e+02
7102 +8.842596620e+01 +8.842596620e+01 +7.921596620e+01 +7.921596620e+01
8256 +5.937379559e+01 +5.937379559e+01 +5.016379559e+01 +5.016379559e+01
12352 +3.812800784e+01 +3.812800784e+01 +2.891800784e+01 +2.891800784e+01
16187 +2.486047835e+01 +2.486047835e+01 +1.565047835e+01 +1.565047835e+01
16482 +1.091006347e+01 +1.091006347e+01 +1.700063470e+00 +1.700063470e+00
17409 +9.314095265e+00 +9.314095265e+00 +1.040952651e-01 +1.040952651e-01
17977 +5.455132762e+00 +5.455132762e+00 -3.754867238e+00 -3.754867238e+00
19491 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
