% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.695697960e+02 +6.695697960e+02 +6.603597960e+02 +6.603597960e+02
71 +6.142070676e+02 +6.142070676e+02 +6.049970676e+02 +6.049970676e+02
2226 +3.908429406e+02 +3.908429406e+02 +3.816329406e+02 +3.816329406e+02
5982 +2.272205060e+02 +2.272205060e+02 +2.180105060e+02 +2.180105060e+02
8455 +1.571557808e+02 +1.571557808e+02 +1.479457808e+02 +1.479457808e+02
12576 +9.940298067e+01 +9.940298067e+01 +9.019298067e+01 +9.019298067e+01
14846 +6.051831159e+01 +6.051831159e+01 +5.130831159e+01 +5.130831159e+01
16779 +3.319288517e+01 +3.319288517e+01 +2.398288517e+01 +2.398288517e+01
21961 +2.443200960e+01 +2.443200960e+01 +1.522200960e+01 +1.522200960e+01
23763 +4.668095123e+00 +4.668095123e+00 -4.541904877e+00 -4.541904877e+00
24452 +1.263431247e+00 +1.263431247e+00 -7.946568753e+00 -7.946568753e+00
25142 +7.480828971e-01 +7.480828971e-01 -8.461917103e+00 -8.461917103e+00
29834 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
