% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536337266e+02 +7.536337266e+02 +7.444237266e+02 +7.444237266e+02
7 +6.247498700e+02 +6.247498700e+02 +6.155398700e+02 +6.155398700e+02
1794 +3.942538660e+02 +3.942538660e+02 +3.850438660e+02 +3.850438660e+02
4976 +2.342420088e+02 +2.342420088e+02 +2.250320088e+02 +2.250320088e+02
5045 +1.503954581e+02 +1.503954581e+02 +1.411854581e+02 +1.411854581e+02
6947 +9.745945251e+01 +9.745945251e+01 +8.824945251e+01 +8.824945251e+01
9310 +5.758454976e+01 +5.758454976e+01 +4.837454976e+01 +4.837454976e+01
10061 +2.280384604e+01 +2.280384604e+01 +1.359384604e+01 +1.359384604e+01
10855 +6.573167255e+00 +6.573167255e+00 -2.636832745e+00 -2.636832745e+00
11570 +4.913835023e+00 +4.913835023e+00 -4.296164977e+00 -4.296164977e+00
13597 +3.383454754e+00 +3.383454754e+00 -5.826545246e+00 -5.826545246e+00
13605 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
