% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069718939e+03 +1.069718939e+03 +1.060508939e+03 +1.060508939e+03
2 +8.429419207e+02 +8.429419207e+02 +8.337319207e+02 +8.337319207e+02
21 +5.754566912e+02 +5.754566912e+02 +5.662466912e+02 +5.662466912e+02
2283 +3.849513903e+02 +3.849513903e+02 +3.757413903e+02 +3.757413903e+02
4447 +1.810362775e+02 +1.810362775e+02 +1.718262775e+02 +1.718262775e+02
6391 +9.307776954e+01 +9.307776954e+01 +8.386776954e+01 +8.386776954e+01
8665 +5.724100998e+01 +5.724100998e+01 +4.803100998e+01 +4.803100998e+01
9291 +2.373284292e+01 +2.373284292e+01 +1.452284292e+01 +1.452284292e+01
11338 +8.647838653e+00 +8.647838653e+00 -5.621613473e-01 -5.621613473e-01
11556 +7.068243867e-02 +7.068243867e-02 -9.139317561e+00 -9.139317561e+00
12025 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
