% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.349760442e+02 +7.349760442e+02 +7.257660442e+02 +7.257660442e+02
55 +6.202279859e+02 +6.202279859e+02 +6.110179859e+02 +6.110179859e+02
1808 +3.937723306e+02 +3.937723306e+02 +3.845623306e+02 +3.845623306e+02
4320 +2.441672184e+02 +2.441672184e+02 +2.349572184e+02 +2.349572184e+02
5677 +1.364260320e+02 +1.364260320e+02 +1.272160320e+02 +1.272160320e+02
7264 +8.931416629e+01 +8.931416629e+01 +8.010416629e+01 +8.010416629e+01
9240 +5.330535975e+01 +5.330535975e+01 +4.409535975e+01 +4.409535975e+01
9658 +3.962812959e+01 +3.962812959e+01 +3.041812959e+01 +3.041812959e+01
12919 +1.029313536e+01 +1.029313536e+01 +1.083135356e+00 +1.083135356e+00
13449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
