% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.719438170e+02 +8.719438170e+02 +8.627338170e+02 +8.627338170e+02
8 +6.249323185e+02 +6.249323185e+02 +6.157223185e+02 +6.157223185e+02
1114 +3.885968724e+02 +3.885968724e+02 +3.793868724e+02 +3.793868724e+02
4341 +2.309389781e+02 +2.309389781e+02 +2.217289781e+02 +2.217289781e+02
8370 +1.581290684e+02 +1.581290684e+02 +1.489190684e+02 +1.489190684e+02
13538 +9.009424631e+01 +9.009424631e+01 +8.088424631e+01 +8.088424631e+01
16257 +5.932507083e+01 +5.932507083e+01 +5.011507083e+01 +5.011507083e+01
17860 +3.904384133e+01 +3.904384133e+01 +2.983384133e+01 +2.983384133e+01
21164 +2.437876712e+01 +2.437876712e+01 +1.516876712e+01 +1.516876712e+01
21778 +1.556735336e+01 +1.556735336e+01 +6.357353363e+00 +6.357353363e+00
23691 +3.595352430e+00 +3.595352430e+00 -5.614647570e+00 -5.614647570e+00
26420 +1.288835604e+00 +1.288835604e+00 -7.921164396e+00 -7.921164396e+00
27283 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
