% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.571680146e+02 +8.571680146e+02 +8.479580146e+02 +8.479580146e+02
95 +5.975537062e+02 +5.975537062e+02 +5.883437062e+02 +5.883437062e+02
928 +3.839217161e+02 +3.839217161e+02 +3.747117161e+02 +3.747117161e+02
6337 +2.484961612e+02 +2.484961612e+02 +2.392861612e+02 +2.392861612e+02
9672 +1.580176685e+02 +1.580176685e+02 +1.488076685e+02 +1.488076685e+02
13910 +6.093389860e+01 +6.093389860e+01 +5.172389860e+01 +5.172389860e+01
15893 +3.182834579e+01 +3.182834579e+01 +2.261834579e+01 +2.261834579e+01
17512 +1.914438865e+01 +1.914438865e+01 +9.934388652e+00 +9.934388652e+00
17775 +7.202823141e+00 +7.202823141e+00 -2.007176859e+00 -2.007176859e+00
19716 +1.829431710e+00 +1.829431710e+00 -7.380568290e+00 -7.380568290e+00
20947 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
