% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391966479e+02 +6.391966479e+02 +6.299866479e+02 +6.299866479e+02
7 +5.463755832e+02 +5.463755832e+02 +5.371655832e+02 +5.371655832e+02
3507 +3.557976991e+02 +3.557976991e+02 +3.465876991e+02 +3.465876991e+02
9576 +2.392124315e+02 +2.392124315e+02 +2.300024315e+02 +2.300024315e+02
12141 +1.265178012e+02 +1.265178012e+02 +1.173078012e+02 +1.173078012e+02
12898 +9.942279731e+01 +9.942279731e+01 +9.021279731e+01 +9.021279731e+01
18130 +5.325826866e+01 +5.325826866e+01 +4.404826866e+01 +4.404826866e+01
19194 +3.964787252e+01 +3.964787252e+01 +3.043787252e+01 +3.043787252e+01
20204 +2.019861438e+01 +2.019861438e+01 +1.098861438e+01 +1.098861438e+01
21963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
