% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.242612621e+02 +8.242612621e+02 +8.150512621e+02 +8.150512621e+02
19 +6.203049324e+02 +6.203049324e+02 +6.110949324e+02 +6.110949324e+02
1398 +3.018453848e+02 +3.018453848e+02 +2.926353848e+02 +2.926353848e+02
5232 +2.303817025e+02 +2.303817025e+02 +2.211717025e+02 +2.211717025e+02
8040 +1.324563544e+02 +1.324563544e+02 +1.232463544e+02 +1.232463544e+02
12046 +9.111428933e+01 +9.111428933e+01 +8.190428933e+01 +8.190428933e+01
15520 +4.350459652e+01 +4.350459652e+01 +3.429459652e+01 +3.429459652e+01
18334 +3.035467934e+01 +3.035467934e+01 +2.114467934e+01 +2.114467934e+01
21754 +1.925593264e+01 +1.925593264e+01 +1.004593264e+01 +1.004593264e+01
22547 +1.464806175e+01 +1.464806175e+01 +5.438061751e+00 +5.438061751e+00
23034 +5.015230983e+00 +5.015230983e+00 -4.194769017e+00 -4.194769017e+00
23629 +1.861004361e+00 +1.861004361e+00 -7.348995639e+00 -7.348995639e+00
24207 +1.034898710e+00 +1.034898710e+00 -8.175101290e+00 -8.175101290e+00
24715 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
