% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.818901132e+02 +8.818901132e+02 +8.726801132e+02 +8.726801132e+02
47 +5.576718459e+02 +5.576718459e+02 +5.484618459e+02 +5.484618459e+02
2087 +3.905647624e+02 +3.905647624e+02 +3.813547624e+02 +3.813547624e+02
6898 +2.505278926e+02 +2.505278926e+02 +2.413178926e+02 +2.413178926e+02
8800 +1.440955558e+02 +1.440955558e+02 +1.348855558e+02 +1.348855558e+02
15375 +9.932920408e+01 +9.932920408e+01 +9.011920408e+01 +9.011920408e+01
17933 +4.528908163e+01 +4.528908163e+01 +3.607908163e+01 +3.607908163e+01
20269 +3.900874716e+01 +3.900874716e+01 +2.979874716e+01 +2.979874716e+01
20706 +2.276471137e+01 +2.276471137e+01 +1.355471137e+01 +1.355471137e+01
22278 +1.018593685e+01 +1.018593685e+01 +9.759368464e-01 +9.759368464e-01
22880 +4.297393468e+00 +4.297393468e+00 -4.912606532e+00 -4.912606532e+00
24013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
