% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.577947750e+02 +8.577947750e+02 +8.485847750e+02 +8.485847750e+02
14 +5.831589973e+02 +5.831589973e+02 +5.739489973e+02 +5.739489973e+02
782 +3.843949950e+02 +3.843949950e+02 +3.751849950e+02 +3.751849950e+02
4479 +2.486132735e+02 +2.486132735e+02 +2.394032735e+02 +2.394032735e+02
8933 +1.214992967e+02 +1.214992967e+02 +1.122892967e+02 +1.122892967e+02
13109 +9.976847298e+01 +9.976847298e+01 +9.055847298e+01 +9.055847298e+01
14757 +4.447744992e+01 +4.447744992e+01 +3.526744992e+01 +3.526744992e+01
15974 +3.943595586e+01 +3.943595586e+01 +3.022595586e+01 +3.022595586e+01
18623 +1.575513627e+01 +1.575513627e+01 +6.545136269e+00 +6.545136269e+00
21627 +3.688809423e+00 +3.688809423e+00 -5.521190577e+00 -5.521190577e+00
22550 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
