% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.002322557e+02 +7.002322557e+02 +6.910222557e+02 +6.910222557e+02
21 +5.840491645e+02 +5.840491645e+02 +5.748391645e+02 +5.748391645e+02
3077 +3.421988517e+02 +3.421988517e+02 +3.329888517e+02 +3.329888517e+02
6846 +2.497769900e+02 +2.497769900e+02 +2.405669900e+02 +2.405669900e+02
9434 +1.390000393e+02 +1.390000393e+02 +1.297900393e+02 +1.297900393e+02
13096 +8.713699212e+01 +8.713699212e+01 +7.792699212e+01 +7.792699212e+01
18358 +5.812578006e+01 +5.812578006e+01 +4.891578006e+01 +4.891578006e+01
20967 +1.270224894e+01 +1.270224894e+01 +3.492248938e+00 +3.492248938e+00
21386 +4.727870985e+00 +4.727870985e+00 -4.482129015e+00 -4.482129015e+00
22757 +1.527942627e+00 +1.527942627e+00 -7.682057373e+00 -7.682057373e+00
24056 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
