% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.532964363e+02 +8.532964363e+02 +8.440864363e+02 +8.440864363e+02
7 +4.676933793e+02 +4.676933793e+02 +4.584833793e+02 +4.584833793e+02
2114 +3.702590486e+02 +3.702590486e+02 +3.610490486e+02 +3.610490486e+02
8405 +2.268617586e+02 +2.268617586e+02 +2.176517586e+02 +2.176517586e+02
11678 +9.681443073e+01 +9.681443073e+01 +8.760443073e+01 +8.760443073e+01
19512 +5.248297553e+01 +5.248297553e+01 +4.327297553e+01 +4.327297553e+01
21912 +3.863527792e+01 +3.863527792e+01 +2.942527792e+01 +2.942527792e+01
22234 +2.277170980e+01 +2.277170980e+01 +1.356170980e+01 +1.356170980e+01
23782 +5.875090899e+00 +5.875090899e+00 -3.334909101e+00 -3.334909101e+00
24715 +6.023284655e-01 +6.023284655e-01 -8.607671535e+00 -8.607671535e+00
26226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
