% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.007779880e+02 +8.007779880e+02 +7.915679880e+02 +7.915679880e+02
41 +5.517325374e+02 +5.517325374e+02 +5.425225374e+02 +5.425225374e+02
2893 +3.895709775e+02 +3.895709775e+02 +3.803609775e+02 +3.803609775e+02
5715 +2.025005534e+02 +2.025005534e+02 +1.932905534e+02 +1.932905534e+02
9707 +1.389579668e+02 +1.389579668e+02 +1.297479668e+02 +1.297479668e+02
13703 +9.554945382e+01 +9.554945382e+01 +8.633945382e+01 +8.633945382e+01
16232 +4.561377337e+01 +4.561377337e+01 +3.640377337e+01 +3.640377337e+01
17439 +3.064111818e+01 +3.064111818e+01 +2.143111818e+01 +2.143111818e+01
19437 +2.398596427e+01 +2.398596427e+01 +1.477596427e+01 +1.477596427e+01
20786 +1.004632872e+01 +1.004632872e+01 +8.363287222e-01 +8.363287222e-01
22140 +9.975592488e+00 +9.975592488e+00 +7.655924878e-01 +7.655924878e-01
22918 +4.432077616e+00 +4.432077616e+00 -4.777922384e+00 -4.777922384e+00
23223 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
