% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989060477e+02 +7.989060477e+02 +7.896960477e+02 +7.896960477e+02
2 +5.518843944e+02 +5.518843944e+02 +5.426743944e+02 +5.426743944e+02
2140 +3.703101222e+02 +3.703101222e+02 +3.611001222e+02 +3.611001222e+02
6232 +1.710146899e+02 +1.710146899e+02 +1.618046899e+02 +1.618046899e+02
7290 +1.506036600e+02 +1.506036600e+02 +1.413936600e+02 +1.413936600e+02
10242 +9.472851692e+01 +9.472851692e+01 +8.551851692e+01 +8.551851692e+01
11619 +5.895030268e+01 +5.895030268e+01 +4.974030268e+01 +4.974030268e+01
11682 +3.476502759e+01 +3.476502759e+01 +2.555502759e+01 +2.555502759e+01
15084 +1.663967994e+01 +1.663967994e+01 +7.429679940e+00 +7.429679940e+00
16993 +7.745138374e+00 +7.745138374e+00 -1.464861626e+00 -1.464861626e+00
18679 +5.124141094e+00 +5.124141094e+00 -4.085858906e+00 -4.085858906e+00
19274 +2.757807624e+00 +2.757807624e+00 -6.452192376e+00 -6.452192376e+00
19340 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
