% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888254915e+02 +7.888254915e+02 +7.796154915e+02 +7.796154915e+02
10 +5.729194462e+02 +5.729194462e+02 +5.637094462e+02 +5.637094462e+02
2135 +3.578795750e+02 +3.578795750e+02 +3.486695750e+02 +3.486695750e+02
4696 +2.427520425e+02 +2.427520425e+02 +2.335420425e+02 +2.335420425e+02
8460 +1.495799880e+02 +1.495799880e+02 +1.403699880e+02 +1.403699880e+02
9595 +8.164114869e+01 +8.164114869e+01 +7.243114869e+01 +7.243114869e+01
13580 +5.201730722e+01 +5.201730722e+01 +4.280730722e+01 +4.280730722e+01
14281 +3.214472939e+01 +3.214472939e+01 +2.293472939e+01 +2.293472939e+01
15108 +2.100016274e+01 +2.100016274e+01 +1.179016274e+01 +1.179016274e+01
17015 +9.437512513e+00 +9.437512513e+00 +2.275125131e-01 +2.275125131e-01
17536 +6.038898470e+00 +6.038898470e+00 -3.171101530e+00 -3.171101530e+00
18322 +1.839892759e+00 +1.839892759e+00 -7.370107241e+00 -7.370107241e+00
20580 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
