% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.168025902e+02 +9.168025902e+02 +9.075925902e+02 +9.075925902e+02
20 +6.131814027e+02 +6.131814027e+02 +6.039714027e+02 +6.039714027e+02
1958 +3.884257154e+02 +3.884257154e+02 +3.792157154e+02 +3.792157154e+02
6033 +2.467349509e+02 +2.467349509e+02 +2.375249509e+02 +2.375249509e+02
13767 +1.444741650e+02 +1.444741650e+02 +1.352641650e+02 +1.352641650e+02
15634 +9.866646064e+01 +9.866646064e+01 +8.945646064e+01 +8.945646064e+01
20811 +5.822015953e+01 +5.822015953e+01 +4.901015953e+01 +4.901015953e+01
24105 +3.547879124e+01 +3.547879124e+01 +2.626879124e+01 +2.626879124e+01
26013 +2.294146249e+01 +2.294146249e+01 +1.373146249e+01 +1.373146249e+01
26184 +1.538321714e+01 +1.538321714e+01 +6.173217136e+00 +6.173217136e+00
26302 +8.655973563e+00 +8.655973563e+00 -5.540264373e-01 -5.540264373e-01
26973 +5.951969691e+00 +5.951969691e+00 -3.258030309e+00 -3.258030309e+00
27315 +3.714968759e+00 +3.714968759e+00 -5.495031241e+00 -5.495031241e+00
28351 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
