% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.862993205e+02 +6.862993205e+02 +6.770893205e+02 +6.770893205e+02
15 +6.270767132e+02 +6.270767132e+02 +6.178667132e+02 +6.178667132e+02
717 +3.562831235e+02 +3.562831235e+02 +3.470731235e+02 +3.470731235e+02
7839 +2.496634687e+02 +2.496634687e+02 +2.404534687e+02 +2.404534687e+02
9548 +1.223464059e+02 +1.223464059e+02 +1.131364059e+02 +1.131364059e+02
10727 +8.801954069e+01 +8.801954069e+01 +7.880954069e+01 +7.880954069e+01
12525 +3.408446113e+01 +3.408446113e+01 +2.487446113e+01 +2.487446113e+01
12655 +1.562411810e+01 +1.562411810e+01 +6.414118102e+00 +6.414118102e+00
19358 +9.157117863e+00 +9.157117863e+00 -5.288213687e-02 -5.288213687e-02
20762 +4.341816402e+00 +4.341816402e+00 -4.868183598e+00 -4.868183598e+00
21306 +3.058314522e+00 +3.058314522e+00 -6.151685478e+00 -6.151685478e+00
23577 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
