% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.247962443e+02 +9.247962443e+02 +9.155862443e+02 +9.155862443e+02
30 +5.504128336e+02 +5.504128336e+02 +5.412028336e+02 +5.412028336e+02
4627 +3.537990926e+02 +3.537990926e+02 +3.445890926e+02 +3.445890926e+02
14402 +2.495395491e+02 +2.495395491e+02 +2.403295491e+02 +2.403295491e+02
20172 +1.352386271e+02 +1.352386271e+02 +1.260286271e+02 +1.260286271e+02
22015 +8.528692107e+01 +8.528692107e+01 +7.607692107e+01 +7.607692107e+01
23178 +5.569920564e+01 +5.569920564e+01 +4.648920564e+01 +4.648920564e+01
24321 +3.533146154e+01 +3.533146154e+01 +2.612146154e+01 +2.612146154e+01
24494 +2.151218157e+01 +2.151218157e+01 +1.230218157e+01 +1.230218157e+01
24775 +6.473689307e+00 +6.473689307e+00 -2.736310693e+00 -2.736310693e+00
25567 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
