% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903298293e+02 +7.903298293e+02 +7.811198293e+02 +7.811198293e+02
13 +6.228887664e+02 +6.228887664e+02 +6.136787664e+02 +6.136787664e+02
2381 +3.767187760e+02 +3.767187760e+02 +3.675087760e+02 +3.675087760e+02
5558 +2.507564022e+02 +2.507564022e+02 +2.415464022e+02 +2.415464022e+02
8457 +1.546063637e+02 +1.546063637e+02 +1.453963637e+02 +1.453963637e+02
11488 +8.010005031e+01 +8.010005031e+01 +7.089005031e+01 +7.089005031e+01
13990 +6.254788112e+01 +6.254788112e+01 +5.333788112e+01 +5.333788112e+01
15178 +3.504261451e+01 +3.504261451e+01 +2.583261451e+01 +2.583261451e+01
19175 +2.283580642e+01 +2.283580642e+01 +1.362580642e+01 +1.362580642e+01
20325 +9.869756942e+00 +9.869756942e+00 +6.597569420e-01 +6.597569420e-01
21548 +3.470779950e+00 +3.470779950e+00 -5.739220050e+00 -5.739220050e+00
22486 +3.659867807e-01 +3.659867807e-01 -8.844013219e+00 -8.844013219e+00
24184 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
