% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.119369453e+02 +7.119369453e+02 +7.027269453e+02 +7.027269453e+02
43 +6.000913415e+02 +6.000913415e+02 +5.908813415e+02 +5.908813415e+02
1184 +3.277703350e+02 +3.277703350e+02 +3.185603350e+02 +3.185603350e+02
4504 +2.376952563e+02 +2.376952563e+02 +2.284852563e+02 +2.284852563e+02
9618 +1.393671013e+02 +1.393671013e+02 +1.301571013e+02 +1.301571013e+02
10354 +8.091168697e+01 +8.091168697e+01 +7.170168697e+01 +7.170168697e+01
11334 +3.164219039e+01 +3.164219039e+01 +2.243219039e+01 +2.243219039e+01
14615 +2.384014142e+01 +2.384014142e+01 +1.463014142e+01 +1.463014142e+01
16782 +1.139596403e+01 +1.139596403e+01 +2.185964032e+00 +2.185964032e+00
17886 +3.375023884e+00 +3.375023884e+00 -5.834976116e+00 -5.834976116e+00
18898 +2.393685077e+00 +2.393685077e+00 -6.816314923e+00 -6.816314923e+00
19700 +1.335389029e+00 +1.335389029e+00 -7.874610971e+00 -7.874610971e+00
19737 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
