% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966591372e+02 +7.966591372e+02 +7.874491372e+02 +7.874491372e+02
33 +6.305331032e+02 +6.305331032e+02 +6.213231032e+02 +6.213231032e+02
5665 +2.449097814e+02 +2.449097814e+02 +2.356997814e+02 +2.356997814e+02
11109 +1.575059854e+02 +1.575059854e+02 +1.482959854e+02 +1.482959854e+02
13138 +7.302794265e+01 +7.302794265e+01 +6.381794265e+01 +6.381794265e+01
16241 +5.391948399e+01 +5.391948399e+01 +4.470948399e+01 +4.470948399e+01
16286 +3.788716644e+01 +3.788716644e+01 +2.867716644e+01 +2.867716644e+01
17599 +2.221909278e+01 +2.221909278e+01 +1.300909278e+01 +1.300909278e+01
19239 +1.375415762e+01 +1.375415762e+01 +4.544157617e+00 +4.544157617e+00
19394 +9.784371200e+00 +9.784371200e+00 +5.743711997e-01 +5.743711997e-01
20502 +2.610573705e+00 +2.610573705e+00 -6.599426295e+00 -6.599426295e+00
22145 +2.445576654e+00 +2.445576654e+00 -6.764423346e+00 -6.764423346e+00
22417 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
