% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.093006666e+02 +7.093006666e+02 +7.000906666e+02 +7.000906666e+02
13 +6.299862292e+02 +6.299862292e+02 +6.207762292e+02 +6.207762292e+02
1107 +3.556122342e+02 +3.556122342e+02 +3.464022342e+02 +3.464022342e+02
6091 +2.253587736e+02 +2.253587736e+02 +2.161487736e+02 +2.161487736e+02
12796 +1.314944344e+02 +1.314944344e+02 +1.222844344e+02 +1.222844344e+02
15189 +9.822393893e+01 +9.822393893e+01 +8.901393893e+01 +8.901393893e+01
17297 +6.178068170e+01 +6.178068170e+01 +5.257068170e+01 +5.257068170e+01
17666 +2.912399874e+01 +2.912399874e+01 +1.991399874e+01 +1.991399874e+01
19236 +2.012042087e+01 +2.012042087e+01 +1.091042087e+01 +1.091042087e+01
20595 +1.160799189e+01 +1.160799189e+01 +2.397991894e+00 +2.397991894e+00
22084 +3.019745972e+00 +3.019745972e+00 -6.190254028e+00 -6.190254028e+00
24527 +1.787489202e+00 +1.787489202e+00 -7.422510798e+00 -7.422510798e+00
27508 +1.204765840e+00 +1.204765840e+00 -8.005234160e+00 -8.005234160e+00
27878 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
