% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267006488e+02 +7.267006488e+02 +7.174906488e+02 +7.174906488e+02
42 +6.221996888e+02 +6.221996888e+02 +6.129896888e+02 +6.129896888e+02
2024 +3.832390481e+02 +3.832390481e+02 +3.740290481e+02 +3.740290481e+02
8883 +2.405521934e+02 +2.405521934e+02 +2.313421934e+02 +2.313421934e+02
10989 +1.352518997e+02 +1.352518997e+02 +1.260418997e+02 +1.260418997e+02
15164 +8.715638773e+01 +8.715638773e+01 +7.794638773e+01 +7.794638773e+01
18127 +5.109735727e+01 +5.109735727e+01 +4.188735727e+01 +4.188735727e+01
19732 +3.336051169e+01 +3.336051169e+01 +2.415051169e+01 +2.415051169e+01
22957 +2.398435312e+01 +2.398435312e+01 +1.477435312e+01 +1.477435312e+01
23105 +1.405515004e+01 +1.405515004e+01 +4.845150041e+00 +4.845150041e+00
23573 +8.040564038e+00 +8.040564038e+00 -1.169435962e+00 -1.169435962e+00
28415 +3.093698505e+00 +3.093698505e+00 -6.116301495e+00 -6.116301495e+00
33031 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
