% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.193614923e+02 +8.193614923e+02 +8.101514923e+02 +8.101514923e+02
35 +6.137059947e+02 +6.137059947e+02 +6.044959947e+02 +6.044959947e+02
3172 +3.899835192e+02 +3.899835192e+02 +3.807735192e+02 +3.807735192e+02
4645 +2.346865009e+02 +2.346865009e+02 +2.254765009e+02 +2.254765009e+02
6251 +1.547007943e+02 +1.547007943e+02 +1.454907943e+02 +1.454907943e+02
8788 +9.463426747e+01 +9.463426747e+01 +8.542426747e+01 +8.542426747e+01
11393 +5.716040940e+01 +5.716040940e+01 +4.795040940e+01 +4.795040940e+01
13034 +1.575402460e+01 +1.575402460e+01 +6.544024601e+00 +6.544024601e+00
14602 +5.189103568e+00 +5.189103568e+00 -4.020896432e+00 -4.020896432e+00
15146 +2.732365435e+00 +2.732365435e+00 -6.477634565e+00 -6.477634565e+00
15752 +3.682461733e-01 +3.682461733e-01 -8.841753827e+00 -8.841753827e+00
15942 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
