% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.170168078e+02 +9.170168078e+02 +9.078068078e+02 +9.078068078e+02
22 +5.887863282e+02 +5.887863282e+02 +5.795763282e+02 +5.795763282e+02
2228 +3.955450480e+02 +3.955450480e+02 +3.863350480e+02 +3.863350480e+02
8352 +2.175482250e+02 +2.175482250e+02 +2.083382250e+02 +2.083382250e+02
11085 +1.324106154e+02 +1.324106154e+02 +1.232006154e+02 +1.232006154e+02
11881 +9.642667165e+01 +9.642667165e+01 +8.721667165e+01 +8.721667165e+01
13448 +5.993618436e+01 +5.993618436e+01 +5.072618436e+01 +5.072618436e+01
15396 +2.705518419e+01 +2.705518419e+01 +1.784518419e+01 +1.784518419e+01
15815 +1.925137096e+01 +1.925137096e+01 +1.004137096e+01 +1.004137096e+01
16000 +1.236257665e+01 +1.236257665e+01 +3.152576651e+00 +3.152576651e+00
16037 +9.277391382e+00 +9.277391382e+00 +6.739138222e-02 +6.739138222e-02
16123 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
