% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.176600542e+02 +7.176600542e+02 +7.084500542e+02 +7.084500542e+02
14 +5.971457671e+02 +5.971457671e+02 +5.879357671e+02 +5.879357671e+02
3035 +2.616333413e+02 +2.616333413e+02 +2.524233413e+02 +2.524233413e+02
5520 +2.191296084e+02 +2.191296084e+02 +2.099196084e+02 +2.099196084e+02
8052 +1.381699048e+02 +1.381699048e+02 +1.289599048e+02 +1.289599048e+02
9984 +8.442742472e+01 +8.442742472e+01 +7.521742472e+01 +7.521742472e+01
11404 +5.176697998e+01 +5.176697998e+01 +4.255697998e+01 +4.255697998e+01
12938 +3.798444988e+01 +3.798444988e+01 +2.877444988e+01 +2.877444988e+01
15216 +2.107302141e+01 +2.107302141e+01 +1.186302141e+01 +1.186302141e+01
16071 +1.419720383e+01 +1.419720383e+01 +4.987203830e+00 +4.987203830e+00
17168 +9.160046191e+00 +9.160046191e+00 -4.995380916e-02 -4.995380916e-02
17365 +1.241919975e-01 +1.241919975e-01 -9.085808002e+00 -9.085808002e+00
18181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
