% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657825094e+02 +7.657825094e+02 +7.565725094e+02 +7.565725094e+02
13 +4.757594215e+02 +4.757594215e+02 +4.665494215e+02 +4.665494215e+02
2552 +3.846951269e+02 +3.846951269e+02 +3.754851269e+02 +3.754851269e+02
4217 +2.270894894e+02 +2.270894894e+02 +2.178794894e+02 +2.178794894e+02
5611 +1.278271993e+02 +1.278271993e+02 +1.186171993e+02 +1.186171993e+02
13972 +9.877672585e+01 +9.877672585e+01 +8.956672585e+01 +8.956672585e+01
16442 +5.032160599e+01 +5.032160599e+01 +4.111160599e+01 +4.111160599e+01
16571 +2.211806346e+01 +2.211806346e+01 +1.290806346e+01 +1.290806346e+01
23204 +1.319195700e+01 +1.319195700e+01 +3.981957000e+00 +3.981957000e+00
24691 +5.364971562e+00 +5.364971562e+00 -3.845028438e+00 -3.845028438e+00
25034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
