% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961094215e+02 +5.961094215e+02 +5.868994215e+02 +5.868994215e+02
1986 +3.934163079e+02 +3.934163079e+02 +3.842063079e+02 +3.842063079e+02
6460 +2.501432567e+02 +2.501432567e+02 +2.409332567e+02 +2.409332567e+02
8289 +1.439576172e+02 +1.439576172e+02 +1.347476172e+02 +1.347476172e+02
8965 +9.437161399e+01 +9.437161399e+01 +8.516161399e+01 +8.516161399e+01
12291 +5.198340703e+01 +5.198340703e+01 +4.277340703e+01 +4.277340703e+01
17551 +3.859535844e+01 +3.859535844e+01 +2.938535844e+01 +2.938535844e+01
18675 +1.728904149e+01 +1.728904149e+01 +8.079041488e+00 +8.079041488e+00
19561 +1.552388330e+01 +1.552388330e+01 +6.313883303e+00 +6.313883303e+00
21375 +9.459123364e+00 +9.459123364e+00 +2.491233639e-01 +2.491233639e-01
21445 +5.616893313e+00 +5.616893313e+00 -3.593106687e+00 -3.593106687e+00
22172 +3.576896375e+00 +3.576896375e+00 -5.633103625e+00 -5.633103625e+00
22193 +1.585054241e+00 +1.585054241e+00 -7.624945759e+00 -7.624945759e+00
23581 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
