% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715218585e+02 +7.715218585e+02 +7.623118585e+02 +7.623118585e+02
58 +6.173032735e+02 +6.173032735e+02 +6.080932735e+02 +6.080932735e+02
2454 +3.977254082e+02 +3.977254082e+02 +3.885154082e+02 +3.885154082e+02
5214 +1.973000866e+02 +1.973000866e+02 +1.880900866e+02 +1.880900866e+02
6691 +1.381519289e+02 +1.381519289e+02 +1.289419289e+02 +1.289419289e+02
13679 +9.957609198e+01 +9.957609198e+01 +9.036609198e+01 +9.036609198e+01
16803 +5.916047739e+01 +5.916047739e+01 +4.995047739e+01 +4.995047739e+01
17861 +3.766761712e+01 +3.766761712e+01 +2.845761712e+01 +2.845761712e+01
20641 +2.435393818e+01 +2.435393818e+01 +1.514393818e+01 +1.514393818e+01
23334 +1.331902918e+01 +1.331902918e+01 +4.109029179e+00 +4.109029179e+00
24358 +7.999658486e+00 +7.999658486e+00 -1.210341514e+00 -1.210341514e+00
25504 +5.076989580e+00 +5.076989580e+00 -4.133010420e+00 -4.133010420e+00
27414 +4.383781894e-01 +4.383781894e-01 -8.771621811e+00 -8.771621811e+00
28216 +1.425370899e-01 +1.425370899e-01 -9.067462910e+00 -9.067462910e+00
28772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
