% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.965978339e+02 +6.965978339e+02 +6.873878339e+02 +6.873878339e+02
14 +6.268825411e+02 +6.268825411e+02 +6.176725411e+02 +6.176725411e+02
5001 +3.915571731e+02 +3.915571731e+02 +3.823471731e+02 +3.823471731e+02
7652 +2.253939978e+02 +2.253939978e+02 +2.161839978e+02 +2.161839978e+02
9720 +1.387894011e+02 +1.387894011e+02 +1.295794011e+02 +1.295794011e+02
13992 +8.531440852e+01 +8.531440852e+01 +7.610440852e+01 +7.610440852e+01
17322 +6.072066482e+01 +6.072066482e+01 +5.151066482e+01 +5.151066482e+01
19212 +3.315093462e+01 +3.315093462e+01 +2.394093462e+01 +2.394093462e+01
21321 +1.906359860e+01 +1.906359860e+01 +9.853598601e+00 +9.853598601e+00
22784 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
