% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.706817405e+02 +9.706817405e+02 +9.614717405e+02 +9.614717405e+02
15 +4.679997409e+02 +4.679997409e+02 +4.587897409e+02 +4.587897409e+02
2928 +3.868517360e+02 +3.868517360e+02 +3.776417360e+02 +3.776417360e+02
5638 +2.348756901e+02 +2.348756901e+02 +2.256656901e+02 +2.256656901e+02
10408 +1.195436315e+02 +1.195436315e+02 +1.103336315e+02 +1.103336315e+02
11347 +8.177791527e+01 +8.177791527e+01 +7.256791527e+01 +7.256791527e+01
12860 +4.984690605e+01 +4.984690605e+01 +4.063690605e+01 +4.063690605e+01
13736 +3.694311076e+01 +3.694311076e+01 +2.773311076e+01 +2.773311076e+01
15107 +2.318918093e+01 +2.318918093e+01 +1.397918093e+01 +1.397918093e+01
16725 +1.203159980e+01 +1.203159980e+01 +2.821599801e+00 +2.821599801e+00
20121 +9.773953549e+00 +9.773953549e+00 +5.639535489e-01 +5.639535489e-01
21808 +3.535784625e+00 +3.535784625e+00 -5.674215375e+00 -5.674215375e+00
22792 +1.891573847e+00 +1.891573847e+00 -7.318426153e+00 -7.318426153e+00
23834 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
