% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.564350784e+02 +8.564350784e+02 +8.472250784e+02 +8.472250784e+02
15 +6.111559840e+02 +6.111559840e+02 +6.019459840e+02 +6.019459840e+02
2687 +3.391905669e+02 +3.391905669e+02 +3.299805669e+02 +3.299805669e+02
6271 +2.338804854e+02 +2.338804854e+02 +2.246704854e+02 +2.246704854e+02
7927 +1.526412170e+02 +1.526412170e+02 +1.434312170e+02 +1.434312170e+02
12463 +7.567589909e+01 +7.567589909e+01 +6.646589909e+01 +6.646589909e+01
14272 +4.311033786e+01 +4.311033786e+01 +3.390033786e+01 +3.390033786e+01
15122 +3.175009934e+01 +3.175009934e+01 +2.254009934e+01 +2.254009934e+01
16691 +2.308544491e+01 +2.308544491e+01 +1.387544491e+01 +1.387544491e+01
18773 +1.317996791e+01 +1.317996791e+01 +3.969967914e+00 +3.969967914e+00
18885 +3.251587901e+00 +3.251587901e+00 -5.958412099e+00 -5.958412099e+00
19582 +1.252374092e+00 +1.252374092e+00 -7.957625908e+00 -7.957625908e+00
19911 +4.814395273e-01 +4.814395273e-01 -8.728560473e+00 -8.728560473e+00
20929 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
