% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133736020e+02 +7.133736020e+02 +7.041636020e+02 +7.041636020e+02
7 +6.170241553e+02 +6.170241553e+02 +6.078141553e+02 +6.078141553e+02
2119 +3.867942837e+02 +3.867942837e+02 +3.775842837e+02 +3.775842837e+02
6011 +2.207880904e+02 +2.207880904e+02 +2.115780904e+02 +2.115780904e+02
10013 +1.216117221e+02 +1.216117221e+02 +1.124017221e+02 +1.124017221e+02
10116 +9.029884815e+01 +9.029884815e+01 +8.108884815e+01 +8.108884815e+01
10952 +5.669562787e+01 +5.669562787e+01 +4.748562787e+01 +4.748562787e+01
16068 +2.348806155e+01 +2.348806155e+01 +1.427806155e+01 +1.427806155e+01
16100 +7.408933911e+00 +7.408933911e+00 -1.801066089e+00 -1.801066089e+00
17245 +5.994562187e+00 +5.994562187e+00 -3.215437813e+00 -3.215437813e+00
18511 +2.578079387e+00 +2.578079387e+00 -6.631920613e+00 -6.631920613e+00
19319 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
