% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333957312e+02 +8.333957312e+02 +8.241857312e+02 +8.241857312e+02
3 +6.293255860e+02 +6.293255860e+02 +6.201155860e+02 +6.201155860e+02
2395 +3.913895803e+02 +3.913895803e+02 +3.821795803e+02 +3.821795803e+02
4587 +1.879679817e+02 +1.879679817e+02 +1.787579817e+02 +1.787579817e+02
5907 +1.539697262e+02 +1.539697262e+02 +1.447597262e+02 +1.447597262e+02
9915 +8.418085449e+01 +8.418085449e+01 +7.497085449e+01 +7.497085449e+01
12053 +6.188534796e+01 +6.188534796e+01 +5.267534796e+01 +5.267534796e+01
13834 +3.620839714e+01 +3.620839714e+01 +2.699839714e+01 +2.699839714e+01
14520 +1.378948237e+01 +1.378948237e+01 +4.579482368e+00 +4.579482368e+00
15485 +9.720216881e+00 +9.720216881e+00 +5.102168812e-01 +5.102168812e-01
16473 +5.121190185e+00 +5.121190185e+00 -4.088809815e+00 -4.088809815e+00
17069 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
