% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751340773e+02 +8.751340773e+02 +8.659240773e+02 +8.659240773e+02
44 +5.882246576e+02 +5.882246576e+02 +5.790146576e+02 +5.790146576e+02
2786 +3.718672018e+02 +3.718672018e+02 +3.626572018e+02 +3.626572018e+02
4713 +2.320893904e+02 +2.320893904e+02 +2.228793904e+02 +2.228793904e+02
8672 +1.193904336e+02 +1.193904336e+02 +1.101804336e+02 +1.101804336e+02
10831 +5.960158470e+01 +5.960158470e+01 +5.039158470e+01 +5.039158470e+01
12701 +3.904880469e+01 +3.904880469e+01 +2.983880469e+01 +2.983880469e+01
14010 +2.400775747e+01 +2.400775747e+01 +1.479775747e+01 +1.479775747e+01
16545 +1.323043815e+01 +1.323043815e+01 +4.020438150e+00 +4.020438150e+00
17021 +7.642563407e+00 +7.642563407e+00 -1.567436593e+00 -1.567436593e+00
17089 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
