% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.658695648e+02 +8.658695648e+02 +8.566595648e+02 +8.566595648e+02
27 +5.301064698e+02 +5.301064698e+02 +5.208964698e+02 +5.208964698e+02
1869 +3.973216455e+02 +3.973216455e+02 +3.881116455e+02 +3.881116455e+02
3755 +2.258466084e+02 +2.258466084e+02 +2.166366084e+02 +2.166366084e+02
6786 +1.337806107e+02 +1.337806107e+02 +1.245706107e+02 +1.245706107e+02
7477 +8.392986156e+01 +8.392986156e+01 +7.471986156e+01 +7.471986156e+01
9774 +5.897806914e+01 +5.897806914e+01 +4.976806914e+01 +4.976806914e+01
11224 +3.355468333e+01 +3.355468333e+01 +2.434468333e+01 +2.434468333e+01
12268 +1.744101967e+01 +1.744101967e+01 +8.231019668e+00 +8.231019668e+00
14440 +1.019572237e+01 +1.019572237e+01 +9.857223734e-01 +9.857223734e-01
14591 +8.288919425e+00 +8.288919425e+00 -9.210805750e-01 -9.210805750e-01
15111 +2.673210649e+00 +2.673210649e+00 -6.536789351e+00 -6.536789351e+00
15935 +6.488221073e-01 +6.488221073e-01 -8.561177893e+00 -8.561177893e+00
16892 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
