% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721080964e+02 +7.721080964e+02 +7.628980964e+02 +7.628980964e+02
48 +6.199143637e+02 +6.199143637e+02 +6.107043637e+02 +6.107043637e+02
1487 +3.803349543e+02 +3.803349543e+02 +3.711249543e+02 +3.711249543e+02
3860 +2.268579545e+02 +2.268579545e+02 +2.176479545e+02 +2.176479545e+02
4998 +1.515698832e+02 +1.515698832e+02 +1.423598832e+02 +1.423598832e+02
9532 +9.977340245e+01 +9.977340245e+01 +9.056340245e+01 +9.056340245e+01
12528 +5.794534432e+01 +5.794534432e+01 +4.873534432e+01 +4.873534432e+01
12920 +3.733042800e+01 +3.733042800e+01 +2.812042800e+01 +2.812042800e+01
14001 +2.268772569e+01 +2.268772569e+01 +1.347772569e+01 +1.347772569e+01
14998 +1.335057082e+01 +1.335057082e+01 +4.140570819e+00 +4.140570819e+00
16170 +7.677358923e+00 +7.677358923e+00 -1.532641077e+00 -1.532641077e+00
17997 +5.623714526e+00 +5.623714526e+00 -3.586285474e+00 -3.586285474e+00
18032 +2.390877271e+00 +2.390877271e+00 -6.819122729e+00 -6.819122729e+00
19217 +1.333636436e-01 +1.333636436e-01 -9.076636356e+00 -9.076636356e+00
19663 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
