% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781332715e+02 +7.781332715e+02 +7.689232715e+02 +7.689232715e+02
8 +6.161360585e+02 +6.161360585e+02 +6.069260585e+02 +6.069260585e+02
1856 +3.723285019e+02 +3.723285019e+02 +3.631185019e+02 +3.631185019e+02
5370 +2.017946096e+02 +2.017946096e+02 +1.925846096e+02 +1.925846096e+02
8504 +1.331969631e+02 +1.331969631e+02 +1.239869631e+02 +1.239869631e+02
14352 +9.304601426e+01 +9.304601426e+01 +8.383601426e+01 +8.383601426e+01
17096 +6.173581370e+01 +6.173581370e+01 +5.252581370e+01 +5.252581370e+01
18810 +3.783315991e+01 +3.783315991e+01 +2.862315991e+01 +2.862315991e+01
20706 +1.937777789e+01 +1.937777789e+01 +1.016777789e+01 +1.016777789e+01
23053 +9.149126372e+00 +9.149126372e+00 -6.087362772e-02 -6.087362772e-02
26636 +4.655437380e+00 +4.655437380e+00 -4.554562620e+00 -4.554562620e+00
29257 +1.883266325e+00 +1.883266325e+00 -7.326733675e+00 -7.326733675e+00
29366 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
