% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.135417584e+02 +9.135417584e+02 +9.043317584e+02 +9.043317584e+02
33 +6.194334900e+02 +6.194334900e+02 +6.102234900e+02 +6.102234900e+02
1514 +3.448450105e+02 +3.448450105e+02 +3.356350105e+02 +3.356350105e+02
6192 +2.496256909e+02 +2.496256909e+02 +2.404156909e+02 +2.404156909e+02
10182 +1.404490844e+02 +1.404490844e+02 +1.312390844e+02 +1.312390844e+02
14200 +7.378363102e+01 +7.378363102e+01 +6.457363102e+01 +6.457363102e+01
15456 +6.247079856e+01 +6.247079856e+01 +5.326079856e+01 +5.326079856e+01
16093 +3.857158593e+01 +3.857158593e+01 +2.936158593e+01 +2.936158593e+01
17934 +2.167148391e+01 +2.167148391e+01 +1.246148391e+01 +1.246148391e+01
18184 +9.083085535e+00 +9.083085535e+00 -1.269144649e-01 -1.269144649e-01
18212 +6.150811124e+00 +6.150811124e+00 -3.059188876e+00 -3.059188876e+00
18858 +3.400679856e+00 +3.400679856e+00 -5.809320144e+00 -5.809320144e+00
19503 +2.140400858e+00 +2.140400858e+00 -7.069599142e+00 -7.069599142e+00
21494 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
