% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.663009269e+02 +7.663009269e+02 +7.570909269e+02 +7.570909269e+02
69 +6.221887353e+02 +6.221887353e+02 +6.129787353e+02 +6.129787353e+02
3690 +3.153188331e+02 +3.153188331e+02 +3.061088331e+02 +3.061088331e+02
4962 +2.457072176e+02 +2.457072176e+02 +2.364972176e+02 +2.364972176e+02
6838 +1.466698988e+02 +1.466698988e+02 +1.374598988e+02 +1.374598988e+02
8738 +9.915277698e+01 +9.915277698e+01 +8.994277698e+01 +8.994277698e+01
12264 +6.104920290e+01 +6.104920290e+01 +5.183920290e+01 +5.183920290e+01
12599 +3.034695141e+01 +3.034695141e+01 +2.113695141e+01 +2.113695141e+01
13697 +2.079924611e+01 +2.079924611e+01 +1.158924611e+01 +1.158924611e+01
20820 +8.094634006e+00 +8.094634006e+00 -1.115365994e+00 -1.115365994e+00
25175 +4.907593711e+00 +4.907593711e+00 -4.302406289e+00 -4.302406289e+00
26390 +6.272115861e-01 +6.272115861e-01 -8.582788414e+00 -8.582788414e+00
27963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
