% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531473048e+02 +8.531473048e+02 +8.439373048e+02 +8.439373048e+02
85 +5.800249512e+02 +5.800249512e+02 +5.708149512e+02 +5.708149512e+02
4061 +3.806527903e+02 +3.806527903e+02 +3.714427903e+02 +3.714427903e+02
8475 +2.267510608e+02 +2.267510608e+02 +2.175410608e+02 +2.175410608e+02
10930 +1.534131045e+02 +1.534131045e+02 +1.442031045e+02 +1.442031045e+02
15096 +9.471050195e+01 +9.471050195e+01 +8.550050195e+01 +8.550050195e+01
19290 +4.865087353e+01 +4.865087353e+01 +3.944087353e+01 +3.944087353e+01
24079 +2.851242796e+01 +2.851242796e+01 +1.930242796e+01 +1.930242796e+01
26230 +9.303946631e+00 +9.303946631e+00 +9.394663102e-02 +9.394663102e-02
29062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
