% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.565930823e+02 +8.565930823e+02 +8.473830823e+02 +8.473830823e+02
12 +6.271079412e+02 +6.271079412e+02 +6.178979412e+02 +6.178979412e+02
1295 +3.829292850e+02 +3.829292850e+02 +3.737192850e+02 +3.737192850e+02
6049 +2.412484112e+02 +2.412484112e+02 +2.320384112e+02 +2.320384112e+02
8768 +1.559936725e+02 +1.559936725e+02 +1.467836725e+02 +1.467836725e+02
12095 +8.531426896e+01 +8.531426896e+01 +7.610426896e+01 +7.610426896e+01
16972 +5.238239479e+01 +5.238239479e+01 +4.317239479e+01 +4.317239479e+01
18096 +1.786262934e+01 +1.786262934e+01 +8.652629344e+00 +8.652629344e+00
20061 +1.519280771e+01 +1.519280771e+01 +5.982807710e+00 +5.982807710e+00
20341 +2.293784795e+00 +2.293784795e+00 -6.916215205e+00 -6.916215205e+00
20511 +5.797667587e-01 +5.797667587e-01 -8.630233241e+00 -8.630233241e+00
23797 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
