% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687314595e+02 +7.687314595e+02 +7.595214595e+02 +7.595214595e+02
23 +5.935576030e+02 +5.935576030e+02 +5.843476030e+02 +5.843476030e+02
1669 +3.704051483e+02 +3.704051483e+02 +3.611951483e+02 +3.611951483e+02
4566 +2.428634083e+02 +2.428634083e+02 +2.336534083e+02 +2.336534083e+02
8768 +1.510109282e+02 +1.510109282e+02 +1.418009282e+02 +1.418009282e+02
12139 +8.915350460e+01 +8.915350460e+01 +7.994350460e+01 +7.994350460e+01
14218 +5.948967179e+01 +5.948967179e+01 +5.027967179e+01 +5.027967179e+01
14687 +3.723798060e+01 +3.723798060e+01 +2.802798060e+01 +2.802798060e+01
17353 +1.849745763e+01 +1.849745763e+01 +9.287457625e+00 +9.287457625e+00
19909 +8.122613152e+00 +8.122613152e+00 -1.087386848e+00 -1.087386848e+00
20418 +5.517557034e+00 +5.517557034e+00 -3.692442966e+00 -3.692442966e+00
20994 +1.800603057e+00 +1.800603057e+00 -7.409396943e+00 -7.409396943e+00
22168 +5.634579109e-02 +5.634579109e-02 -9.153654209e+00 -9.153654209e+00
25061 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
