% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.233255289e+02 +7.233255289e+02 +7.141155289e+02 +7.141155289e+02
3 +5.574303887e+02 +5.574303887e+02 +5.482203887e+02 +5.482203887e+02
1927 +3.936490910e+02 +3.936490910e+02 +3.844390910e+02 +3.844390910e+02
4931 +2.244067004e+02 +2.244067004e+02 +2.151967004e+02 +2.151967004e+02
10309 +1.406511995e+02 +1.406511995e+02 +1.314411995e+02 +1.314411995e+02
12559 +9.078537184e+01 +9.078537184e+01 +8.157537184e+01 +8.157537184e+01
15626 +6.092149727e+01 +6.092149727e+01 +5.171149727e+01 +5.171149727e+01
18889 +3.359443214e+01 +3.359443214e+01 +2.438443214e+01 +2.438443214e+01
19359 +2.264426655e+01 +2.264426655e+01 +1.343426655e+01 +1.343426655e+01
21298 +1.082750809e+01 +1.082750809e+01 +1.617508090e+00 +1.617508090e+00
21367 +5.716062977e+00 +5.716062977e+00 -3.493937023e+00 -3.493937023e+00
21975 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
