% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.374454123e+02 +7.374454123e+02 +7.282354123e+02 +7.282354123e+02
27 +5.690903239e+02 +5.690903239e+02 +5.598803239e+02 +5.598803239e+02
1985 +3.856855852e+02 +3.856855852e+02 +3.764755852e+02 +3.764755852e+02
4458 +2.132170932e+02 +2.132170932e+02 +2.040070932e+02 +2.040070932e+02
9377 +1.283697245e+02 +1.283697245e+02 +1.191597245e+02 +1.191597245e+02
17948 +9.997362930e+01 +9.997362930e+01 +9.076362930e+01 +9.076362930e+01
19224 +6.173756759e+01 +6.173756759e+01 +5.252756759e+01 +5.252756759e+01
20861 +2.855673347e+01 +2.855673347e+01 +1.934673347e+01 +1.934673347e+01
23337 +1.984105748e+01 +1.984105748e+01 +1.063105748e+01 +1.063105748e+01
24930 +7.366406477e+00 +7.366406477e+00 -1.843593523e+00 -1.843593523e+00
25521 +5.631343279e+00 +5.631343279e+00 -3.578656721e+00 -3.578656721e+00
26086 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
