% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.244938056e+02 +8.244938056e+02 +8.152838056e+02 +8.152838056e+02
21 +6.244263338e+02 +6.244263338e+02 +6.152163338e+02 +6.152163338e+02
2103 +3.900950094e+02 +3.900950094e+02 +3.808850094e+02 +3.808850094e+02
4923 +2.203796544e+02 +2.203796544e+02 +2.111696544e+02 +2.111696544e+02
7324 +1.400735855e+02 +1.400735855e+02 +1.308635855e+02 +1.308635855e+02
9015 +9.791906610e+01 +9.791906610e+01 +8.870906610e+01 +8.870906610e+01
11722 +5.687746156e+01 +5.687746156e+01 +4.766746156e+01 +4.766746156e+01
13390 +3.178261380e+01 +3.178261380e+01 +2.257261380e+01 +2.257261380e+01
15069 +2.067803667e+01 +2.067803667e+01 +1.146803667e+01 +1.146803667e+01
15611 +1.237215576e+01 +1.237215576e+01 +3.162155759e+00 +3.162155759e+00
17214 +9.915635977e+00 +9.915635977e+00 +7.056359775e-01 +7.056359775e-01
17310 +5.412090679e+00 +5.412090679e+00 -3.797909321e+00 -3.797909321e+00
17584 +2.984452505e+00 +2.984452505e+00 -6.225547495e+00 -6.225547495e+00
18499 +6.466393541e-01 +6.466393541e-01 -8.563360646e+00 -8.563360646e+00
19201 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
