% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.455726159e+02 +7.455726159e+02 +7.363626159e+02 +7.363626159e+02
6 +6.008059615e+02 +6.008059615e+02 +5.915959615e+02 +5.915959615e+02
1295 +3.385471396e+02 +3.385471396e+02 +3.293371396e+02 +3.293371396e+02
2970 +2.503932435e+02 +2.503932435e+02 +2.411832435e+02 +2.411832435e+02
8050 +1.455104802e+02 +1.455104802e+02 +1.363004802e+02 +1.363004802e+02
10764 +9.327381891e+01 +9.327381891e+01 +8.406381891e+01 +8.406381891e+01
11369 +5.632885976e+01 +5.632885976e+01 +4.711885976e+01 +4.711885976e+01
13089 +3.974326675e+01 +3.974326675e+01 +3.053326675e+01 +3.053326675e+01
15218 +1.447494920e+01 +1.447494920e+01 +5.264949202e+00 +5.264949202e+00
19004 +4.652537484e+00 +4.652537484e+00 -4.557462516e+00 -4.557462516e+00
21759 +2.432126047e+00 +2.432126047e+00 -6.777873953e+00 -6.777873953e+00
22257 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
