% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.491264828e+02 +7.491264828e+02 +7.399164828e+02 +7.399164828e+02
107 +6.105147724e+02 +6.105147724e+02 +6.013047724e+02 +6.013047724e+02
3299 +3.945188336e+02 +3.945188336e+02 +3.853088336e+02 +3.853088336e+02
4461 +2.286685240e+02 +2.286685240e+02 +2.194585240e+02 +2.194585240e+02
7459 +1.294885488e+02 +1.294885488e+02 +1.202785488e+02 +1.202785488e+02
8959 +6.907203649e+01 +6.907203649e+01 +5.986203649e+01 +5.986203649e+01
9778 +4.703504503e+01 +4.703504503e+01 +3.782504503e+01 +3.782504503e+01
13082 +3.753901140e+01 +3.753901140e+01 +2.832901140e+01 +2.832901140e+01
13889 +1.665097088e+01 +1.665097088e+01 +7.440970879e+00 +7.440970879e+00
13915 +6.433912633e+00 +6.433912633e+00 -2.776087367e+00 -2.776087367e+00
14580 +6.722734376e-03 +6.722734376e-03 -9.203277266e+00 -9.203277266e+00
15638 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
