% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.732554317e+02 +8.732554317e+02 +8.640454317e+02 +8.640454317e+02
22 +5.945752291e+02 +5.945752291e+02 +5.853652291e+02 +5.853652291e+02
3569 +3.366813248e+02 +3.366813248e+02 +3.274713248e+02 +3.274713248e+02
7361 +2.391755587e+02 +2.391755587e+02 +2.299655587e+02 +2.299655587e+02
10216 +1.123941112e+02 +1.123941112e+02 +1.031841112e+02 +1.031841112e+02
11715 +9.499526845e+01 +9.499526845e+01 +8.578526845e+01 +8.578526845e+01
16439 +4.283276799e+01 +4.283276799e+01 +3.362276799e+01 +3.362276799e+01
20892 +3.773384713e+01 +3.773384713e+01 +2.852384713e+01 +2.852384713e+01
21939 +1.689730700e+01 +1.689730700e+01 +7.687306997e+00 +7.687306997e+00
22367 +1.383918277e+01 +1.383918277e+01 +4.629182771e+00 +4.629182771e+00
26851 +2.699971941e+00 +2.699971941e+00 -6.510028059e+00 -6.510028059e+00
27494 +3.041100225e-01 +3.041100225e-01 -8.905889977e+00 -8.905889977e+00
28214 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
