% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.561583629e+02 +9.561583629e+02 +9.469483629e+02 +9.469483629e+02
16 +6.264279289e+02 +6.264279289e+02 +6.172179289e+02 +6.172179289e+02
3199 +3.499496731e+02 +3.499496731e+02 +3.407396731e+02 +3.407396731e+02
5595 +2.278981131e+02 +2.278981131e+02 +2.186881131e+02 +2.186881131e+02
6352 +1.312894904e+02 +1.312894904e+02 +1.220794904e+02 +1.220794904e+02
10383 +9.957682796e+01 +9.957682796e+01 +9.036682796e+01 +9.036682796e+01
13738 +5.730567425e+01 +5.730567425e+01 +4.809567425e+01 +4.809567425e+01
17292 +1.855836097e+01 +1.855836097e+01 +9.348360967e+00 +9.348360967e+00
18079 +6.282404782e+00 +6.282404782e+00 -2.927595218e+00 -2.927595218e+00
21975 +5.654718445e-01 +5.654718445e-01 -8.644528156e+00 -8.644528156e+00
23786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
