% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.021961311e+02 +7.021961311e+02 +6.929861311e+02 +6.929861311e+02
4 +4.930748143e+02 +4.930748143e+02 +4.838648143e+02 +4.838648143e+02
1704 +3.915665031e+02 +3.915665031e+02 +3.823565031e+02 +3.823565031e+02
3916 +2.399348568e+02 +2.399348568e+02 +2.307248568e+02 +2.307248568e+02
9819 +1.402426468e+02 +1.402426468e+02 +1.310326468e+02 +1.310326468e+02
12848 +9.879727810e+01 +9.879727810e+01 +8.958727810e+01 +8.958727810e+01
14118 +5.489170005e+01 +5.489170005e+01 +4.568170005e+01 +4.568170005e+01
16468 +3.545216840e+01 +3.545216840e+01 +2.624216840e+01 +2.624216840e+01
17428 +2.196929400e+01 +2.196929400e+01 +1.275929400e+01 +1.275929400e+01
19200 +1.490232623e+01 +1.490232623e+01 +5.692326234e+00 +5.692326234e+00
20731 +7.417007902e+00 +7.417007902e+00 -1.792992098e+00 -1.792992098e+00
21759 +4.223475196e+00 +4.223475196e+00 -4.986524804e+00 -4.986524804e+00
23383 +2.626793021e+00 +2.626793021e+00 -6.583206979e+00 -6.583206979e+00
24265 +9.449880192e-01 +9.449880192e-01 -8.265011981e+00 -8.265011981e+00
24868 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
