% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.817169173e+02 +6.817169173e+02 +6.725069173e+02 +6.725069173e+02
37 +5.954730345e+02 +5.954730345e+02 +5.862630345e+02 +5.862630345e+02
1237 +3.927733940e+02 +3.927733940e+02 +3.835633940e+02 +3.835633940e+02
4652 +2.283073778e+02 +2.283073778e+02 +2.190973778e+02 +2.190973778e+02
7678 +1.215928419e+02 +1.215928419e+02 +1.123828419e+02 +1.123828419e+02
14750 +9.633556770e+01 +9.633556770e+01 +8.712556770e+01 +8.712556770e+01
18095 +6.049564094e+01 +6.049564094e+01 +5.128564094e+01 +5.128564094e+01
22090 +3.196176568e+01 +3.196176568e+01 +2.275176568e+01 +2.275176568e+01
24877 +2.272806811e+01 +2.272806811e+01 +1.351806811e+01 +1.351806811e+01
25198 +1.077692664e+01 +1.077692664e+01 +1.566926636e+00 +1.566926636e+00
26739 +5.820509317e+00 +5.820509317e+00 -3.389490683e+00 -3.389490683e+00
27594 +2.851814707e+00 +2.851814707e+00 -6.358185293e+00 -6.358185293e+00
28050 +6.743665336e-01 +6.743665336e-01 -8.535633466e+00 -8.535633466e+00
