% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.412792558e+02 +7.412792558e+02 +7.320692558e+02 +7.320692558e+02
21 +6.113827990e+02 +6.113827990e+02 +6.021727990e+02 +6.021727990e+02
1157 +3.648733772e+02 +3.648733772e+02 +3.556633772e+02 +3.556633772e+02
3802 +2.447581394e+02 +2.447581394e+02 +2.355481394e+02 +2.355481394e+02
6613 +1.499090642e+02 +1.499090642e+02 +1.406990642e+02 +1.406990642e+02
8690 +9.809062876e+01 +9.809062876e+01 +8.888062876e+01 +8.888062876e+01
11706 +6.013978761e+01 +6.013978761e+01 +5.092978761e+01 +5.092978761e+01
12779 +2.327999980e+01 +2.327999980e+01 +1.406999980e+01 +1.406999980e+01
15690 +1.497816653e+01 +1.497816653e+01 +5.768166530e+00 +5.768166530e+00
16760 +8.989334804e+00 +8.989334804e+00 -2.206651964e-01 -2.206651964e-01
17172 +3.023694396e+00 +3.023694396e+00 -6.186305604e+00 -6.186305604e+00
18608 +2.437941067e+00 +2.437941067e+00 -6.772058933e+00 -6.772058933e+00
19723 +2.980372189e-01 +2.980372189e-01 -8.911962781e+00 -8.911962781e+00
19820 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
