% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.451489621e+02 +7.451489621e+02 +7.359389621e+02 +7.359389621e+02
12 +6.080841491e+02 +6.080841491e+02 +5.988741491e+02 +5.988741491e+02
2550 +3.857231078e+02 +3.857231078e+02 +3.765131078e+02 +3.765131078e+02
5285 +2.105234392e+02 +2.105234392e+02 +2.013134392e+02 +2.013134392e+02
6486 +1.355404232e+02 +1.355404232e+02 +1.263304232e+02 +1.263304232e+02
11567 +8.845594273e+01 +8.845594273e+01 +7.924594273e+01 +7.924594273e+01
17193 +5.547168653e+01 +5.547168653e+01 +4.626168653e+01 +4.626168653e+01
18909 +3.245083507e+01 +3.245083507e+01 +2.324083507e+01 +2.324083507e+01
21655 +2.117538175e+01 +2.117538175e+01 +1.196538175e+01 +1.196538175e+01
22643 +1.553134063e+01 +1.553134063e+01 +6.321340632e+00 +6.321340632e+00
23596 +7.455343699e+00 +7.455343699e+00 -1.754656301e+00 -1.754656301e+00
24980 +5.433832717e+00 +5.433832717e+00 -3.776167283e+00 -3.776167283e+00
25601 +2.042831934e+00 +2.042831934e+00 -7.167168066e+00 -7.167168066e+00
27037 +8.870051506e-01 +8.870051506e-01 -8.322994849e+00 -8.322994849e+00
28519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
