% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.674567556e+02 +6.674567556e+02 +6.582467556e+02 +6.582467556e+02
69 +6.003917740e+02 +6.003917740e+02 +5.911817740e+02 +5.911817740e+02
2645 +3.724750881e+02 +3.724750881e+02 +3.632650881e+02 +3.632650881e+02
6754 +2.398289926e+02 +2.398289926e+02 +2.306189926e+02 +2.306189926e+02
8876 +1.498979732e+02 +1.498979732e+02 +1.406879732e+02 +1.406879732e+02
10713 +9.928818262e+01 +9.928818262e+01 +9.007818262e+01 +9.007818262e+01
14554 +6.043108748e+01 +6.043108748e+01 +5.122108748e+01 +5.122108748e+01
17952 +3.840909200e+01 +3.840909200e+01 +2.919909200e+01 +2.919909200e+01
18276 +1.435466645e+01 +1.435466645e+01 +5.144666448e+00 +5.144666448e+00
21558 +9.867868234e+00 +9.867868234e+00 +6.578682336e-01 +6.578682336e-01
22783 +2.109183739e+00 +2.109183739e+00 -7.100816261e+00 -7.100816261e+00
24573 +8.638812433e-01 +8.638812433e-01 -8.346118757e+00 -8.346118757e+00
24720 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
