% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388592155e+02 +8.388592155e+02 +8.296492155e+02 +8.296492155e+02
43 +6.083432664e+02 +6.083432664e+02 +5.991332664e+02 +5.991332664e+02
1424 +3.926047253e+02 +3.926047253e+02 +3.833947253e+02 +3.833947253e+02
4414 +1.881395871e+02 +1.881395871e+02 +1.789295871e+02 +1.789295871e+02
8089 +1.438313518e+02 +1.438313518e+02 +1.346213518e+02 +1.346213518e+02
9465 +9.776931543e+01 +9.776931543e+01 +8.855931543e+01 +8.855931543e+01
11834 +6.000158986e+01 +6.000158986e+01 +5.079158986e+01 +5.079158986e+01
12783 +3.089964894e+01 +3.089964894e+01 +2.168964894e+01 +2.168964894e+01
14312 +8.471853501e+00 +8.471853501e+00 -7.381464992e-01 -7.381464992e-01
15755 +4.273699954e+00 +4.273699954e+00 -4.936300046e+00 -4.936300046e+00
16546 +2.018875486e-01 +2.018875486e-01 -9.008112451e+00 -9.008112451e+00
16662 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
