% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761798329e+02 +7.761798329e+02 +7.669698329e+02 +7.669698329e+02
72 +5.778691343e+02 +5.778691343e+02 +5.686591343e+02 +5.686591343e+02
2034 +3.530651468e+02 +3.530651468e+02 +3.438551468e+02 +3.438551468e+02
5355 +2.437295529e+02 +2.437295529e+02 +2.345195529e+02 +2.345195529e+02
8440 +1.343816260e+02 +1.343816260e+02 +1.251716260e+02 +1.251716260e+02
12140 +8.473163225e+01 +8.473163225e+01 +7.552163225e+01 +7.552163225e+01
14736 +6.283451038e+01 +6.283451038e+01 +5.362451038e+01 +5.362451038e+01
15280 +3.765609833e+01 +3.765609833e+01 +2.844609833e+01 +2.844609833e+01
19116 +1.776517574e+01 +1.776517574e+01 +8.555175740e+00 +8.555175740e+00
22977 +1.518833193e+01 +1.518833193e+01 +5.978331927e+00 +5.978331927e+00
23789 +4.919607115e+00 +4.919607115e+00 -4.290392885e+00 -4.290392885e+00
24490 +2.827741972e+00 +2.827741972e+00 -6.382258028e+00 -6.382258028e+00
24815 +7.539637418e-01 +7.539637418e-01 -8.456036258e+00 -8.456036258e+00
26346 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
