% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.004238807e+02 +9.004238807e+02 +8.912138807e+02 +8.912138807e+02
76 +6.091591722e+02 +6.091591722e+02 +5.999491722e+02 +5.999491722e+02
512 +3.824633073e+02 +3.824633073e+02 +3.732533073e+02 +3.732533073e+02
4961 +2.264240787e+02 +2.264240787e+02 +2.172140787e+02 +2.172140787e+02
6467 +1.374852078e+02 +1.374852078e+02 +1.282752078e+02 +1.282752078e+02
8031 +8.329191478e+01 +8.329191478e+01 +7.408191478e+01 +7.408191478e+01
10606 +4.076269771e+01 +4.076269771e+01 +3.155269771e+01 +3.155269771e+01
11955 +3.509484609e+01 +3.509484609e+01 +2.588484609e+01 +2.588484609e+01
13706 +1.341325673e+01 +1.341325673e+01 +4.203256725e+00 +4.203256725e+00
13774 +1.983679010e+00 +1.983679010e+00 -7.226320990e+00 -7.226320990e+00
14445 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
