% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.094070592e+02 +9.094070592e+02 +9.001970592e+02 +9.001970592e+02
36 +6.256879226e+02 +6.256879226e+02 +6.164779226e+02 +6.164779226e+02
1114 +3.691952228e+02 +3.691952228e+02 +3.599852228e+02 +3.599852228e+02
8729 +2.231944697e+02 +2.231944697e+02 +2.139844697e+02 +2.139844697e+02
11526 +1.532515990e+02 +1.532515990e+02 +1.440415990e+02 +1.440415990e+02
12611 +9.685668927e+01 +9.685668927e+01 +8.764668927e+01 +8.764668927e+01
13831 +5.791582917e+01 +5.791582917e+01 +4.870582917e+01 +4.870582917e+01
15337 +1.600294251e+01 +1.600294251e+01 +6.792942510e+00 +6.792942510e+00
17531 +9.854297752e+00 +9.854297752e+00 +6.442977525e-01 +6.442977525e-01
17642 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
